3.060000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02
2.940000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
3.580000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02,2.610000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
3.490000000000000000e+02,4.220000000000000000e+02,3.880000000000000000e+02,3.350000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02
3.400000000000000000e+02,4.000000000000000000e+02,4.110000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02
2.820000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.380000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.400000000000000000e+02
