3.080000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.600000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02
3.190000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.910000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02
3.400000000000000000e+02,4.010000000000000000e+02,4.110000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02
2.840000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.440000000000000000e+02
2.870000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
