3.140000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02
3.860000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.120000000000000000e+02
3.340000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02
3.290000000000000000e+02,3.630000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.000000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.600000000000000000e+02,4.290000000000000000e+02,3.980000000000000000e+02,3.390000000000000000e+02,3.840000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02
3.490000000000000000e+02,4.040000000000000000e+02,4.180000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02
2.840000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.920000000000000000e+02,3.170000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02
