3.090000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.260000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,3.110000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.540000000000000000e+02,4.240000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.400000000000000000e+02,4.080000000000000000e+02,4.100000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.420000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
