3.100000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.860000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,3.110000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02
2.960000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.590000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02
3.430000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.230000000000000000e+02,3.550000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
