3.080000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02
2.960000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
3.600000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
3.750000000000000000e+02,4.030000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.490000000000000000e+02,4.220000000000000000e+02,3.890000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02
3.420000000000000000e+02,3.990000000000000000e+02,4.110000000000000000e+02,3.230000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02
2.800000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
