3.040000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.570000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,2.900000000000000000e+02
3.720000000000000000e+02,4.050000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02
3.210000000000000000e+02,3.470000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
2.910000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
3.480000000000000000e+02,4.230000000000000000e+02,3.880000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.960000000000000000e+02,4.100000000000000000e+02,3.240000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02
2.790000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.390000000000000000e+02
