3.040000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02
3.610000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02,2.880000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.500000000000000000e+02,4.220000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.780000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02
3.390000000000000000e+02,3.990000000000000000e+02,4.120000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02
2.780000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.410000000000000000e+02
