3.120000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.630000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.300000000000000000e+02,3.130000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.930000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.800000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
3.550000000000000000e+02,4.240000000000000000e+02,3.930000000000000000e+02,3.380000000000000000e+02,3.820000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02
3.410000000000000000e+02,4.010000000000000000e+02,4.150000000000000000e+02,3.220000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
2.870000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
