3.110000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.620000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
3.480000000000000000e+02,4.220000000000000000e+02,3.910000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02
3.410000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02
2.820000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
