3.120000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,3.870000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,3.100000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
2.940000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.790000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.530000000000000000e+02,4.260000000000000000e+02,3.950000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02
3.430000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
2.790000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
