3.060000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
2.950000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
3.600000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02
3.740000000000000000e+02,4.050000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.500000000000000000e+02,4.220000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02
3.410000000000000000e+02,4.000000000000000000e+02,4.110000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02
2.800000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.400000000000000000e+02
