3.070000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.600000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
3.510000000000000000e+02,4.300000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.130000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.800000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
