3.040000000000000000e+02,3.160000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
2.940000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.560000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02
3.490000000000000000e+02,4.240000000000000000e+02,3.900000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02
3.400000000000000000e+02,3.990000000000000000e+02,4.110000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02
2.800000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.550000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.370000000000000000e+02
2.840000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.400000000000000000e+02
