3.140000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02
3.730000000000000000e+02,3.870000000000000000e+02,3.460000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02
3.880000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02
3.290000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
2.990000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.970000000000000000e+02,3.390000000000000000e+02,3.840000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02
3.480000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
2.870000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.430000000000000000e+02
2.920000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
