3.110000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,3.110000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.510000000000000000e+02,4.220000000000000000e+02,3.910000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.550000000000000000e+02,3.140000000000000000e+02
3.410000000000000000e+02,4.000000000000000000e+02,4.110000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02
2.810000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.420000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
