3.040000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
2.930000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.580000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.710000000000000000e+02,4.060000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
3.480000000000000000e+02,4.210000000000000000e+02,3.890000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.210000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02
2.790000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.370000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.410000000000000000e+02
