3.140000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,3.880000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.930000000000000000e+02
3.870000000000000000e+02,4.150000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.120000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
2.970000000000000000e+02,3.470000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02
3.620000000000000000e+02,4.290000000000000000e+02,3.990000000000000000e+02,3.390000000000000000e+02,3.820000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02
3.490000000000000000e+02,4.030000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02
2.840000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.910000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02
