3.110000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.310000000000000000e+02,3.130000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.210000000000000000e+02,3.600000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.420000000000000000e+02
2.880000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
