0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
