0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450000000000000000e+02,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.790000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
