0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
