3.130000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.340000000000000000e+02
3.600000000000000000e+02,4.320000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.500000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
