3.130000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.320000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.140000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.660000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.150000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
