3.080000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.540000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02
3.760000000000000000e+02,3.890000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.250000000000000000e+02,3.500000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.660000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,2.810000000000000000e+02,2.330000000000000000e+02
3.580000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.320000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02
