3.140000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02
3.790000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.710000000000000000e+02
2.880000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
