3.090000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.770000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.090000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.500000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02
3.250000000000000000e+02,3.630000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,3.360000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
2.870000000000000000e+02,3.370000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.880000000000000000e+02,3.330000000000000000e+02,3.730000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02
