3.110000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.770000000000000000e+02,3.880000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.510000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.360000000000000000e+02,2.980000000000000000e+02,3.370000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,2.820000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.320000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.490000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.260000000000000000e+02
