3.200000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.450000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.550000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.320000000000000000e+02,3.930000000000000000e+02,3.380000000000000000e+02,3.840000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.530000000000000000e+02,4.130000000000000000e+02,4.220000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
