3.120000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.370000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.950000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
