3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
