3.150000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.550000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.820000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.810000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.360000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.220000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
