3.120000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,3.280000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.580000000000000000e+02,4.330000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.440000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
