3.120000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.630000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
