3.100000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
3.770000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.340000000000000000e+02,2.910000000000000000e+02
3.480000000000000000e+02,4.110000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
