3.160000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
