3.140000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.380000000000000000e+02
3.810000000000000000e+02,3.930000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.790000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.360000000000000000e+02,2.910000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
