3.140000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02
3.820000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.290000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.670000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.690000000000000000e+02
2.910000000000000000e+02,3.390000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.370000000000000000e+02,3.840000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.120000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
