3.120000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
3.810000000000000000e+02,3.930000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,3.310000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.360000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02
3.530000000000000000e+02,4.070000000000000000e+02,4.210000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.210000000000000000e+02
