3.130000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.580000000000000000e+02,2.360000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.370000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
