3.120000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.360000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.370000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.710000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.510000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.500000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
