3.110000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.760000000000000000e+02,3.890000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.610000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.690000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.580000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.790000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
