3.100000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.360000000000000000e+02
3.770000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.490000000000000000e+02
3.250000000000000000e+02,3.630000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.900000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.110000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02
