3.140000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
