3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
