3.120000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.380000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
