3.130000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.360000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.140000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,4.320000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
