3.090000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.770000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.510000000000000000e+02
3.250000000000000000e+02,3.610000000000000000e+02,3.360000000000000000e+02,2.970000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.860000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.900000000000000000e+02,3.320000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02
