3.130000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.140000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.300000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.550000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
