3.180000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.360000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02
3.820000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.130000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02
3.530000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.750000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
