3.110000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.510000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.340000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
