3.110000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.060000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.380000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.670000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.370000000000000000e+02,3.960000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.120000000000000000e+02,4.210000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.990000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
