3.150000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02
3.760000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.500000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.380000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.320000000000000000e+02
3.580000000000000000e+02,4.340000000000000000e+02,3.900000000000000000e+02,3.320000000000000000e+02,3.780000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.090000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
2.940000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02
