3.120000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.680000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.290000000000000000e+02
3.580000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02
2.990000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
