3.130000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.590000000000000000e+02,2.360000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.370000000000000000e+02
3.820000000000000000e+02,3.920000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.660000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.960000000000000000e+02,3.380000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
