3.090000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02
3.840000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.340000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
