3.130000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02
3.810000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.870000000000000000e+02,2.450000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
