3.130000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.350000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.510000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.330000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.540000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
