3.120000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.380000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.210000000000000000e+02,3.460000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
