3.130000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.220000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02
3.500000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.240000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
