3.140000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.810000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.290000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
