3.100000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.370000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.380000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.300000000000000000e+02,3.880000000000000000e+02,3.330000000000000000e+02,3.740000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.160000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02
