3.130000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.470000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.670000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
