3.090000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02,2.340000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.770000000000000000e+02,3.890000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.610000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.320000000000000000e+02
3.560000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.770000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
